   1174.7957957957958      -0.14914221256338026      -0.14914221256337243       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1175.9959959959958      -0.14914221256338259      -0.14914221256337476       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1177.1961961961961      -0.14914221256337717      -0.14914221256337321       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1178.3963963963963      -0.14914221256337790      -0.14914221256337443       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1179.5965965965966      -0.14914221256337262      -0.14914221256336688       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1180.7967967967968      -0.14914221256338275      -0.14914221256337684       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1181.9969969969970      -0.14914221256337878      -0.14914221256337545       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1183.1971971971971      -0.14914221256337676      -0.14914221256337401       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1184.3973973973973      -0.14914221256337937      -0.14914221256337540       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1185.5975975975975      -0.14914221256337773      -0.14914221256337343       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1186.7977977977978      -0.14914221256338234      -0.14914221256337373       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1187.9979979979980      -0.14914221256337876      -0.14914221256337282       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1189.1981981981980      -0.14914221256338148      -0.14914221256337604       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1190.3983983983983      -0.14914221256338145      -0.14914221256337790       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1191.5985985985985      -0.14914221256338145      -0.14914221256337379       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1192.7987987987988      -0.14914221256338234      -0.14914221256337776       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1193.9989989989990      -0.14914221256337654      -0.14914221256337287       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1195.1991991991990      -0.14914221256337093      -0.14914221256336957       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1196.3993993993993      -0.14914221256337928      -0.14914221256337190       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1197.5995995995995      -0.14914221256338009      -0.14914221256337123       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1198.7997997997998      -0.14914221256338192      -0.14914221256337701       0.49565075182099877       0.49565075182099877       0.49565075182099877     
   1200.0000000000000      -0.14914221256337640      -0.14914221256337537       0.49565075182099877       0.49565075182099877       0.49565075182099877     
